,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
230,0.5248325968057657,0.7269222028836204,0.4445818787613943,0.16064475594966196,0.5455141049919622,-0.04160053186671781,0.7667593078679844,0.49913517700167237,0.27484054816798276,0.2935432679370979,0.7137793141502248,0.3456115774667121,0.34236135019163494,0.756068669272926,0.0609687114910919,0.38623031364481436,0.26536656004748055,0.14692581131806282,0.6537582918319103,0.2332500823241061,2.718933578300769,0.09490850754866538
231,0.37379469910768515,0.26307690663536104,0.5549382266246022,0.6349047423334234,0.19524674052434568,0.2702173451676638,0.14895614046466793,0.702404659387923,0.5779195766958264,0.9529487451784483,0.8251660375355487,0.8322355900754311,-0.08195698456676509,0.6673445414279131,0.7424180468399594,0.44395717430788245,0.8456384875909894,0.2728777264448592,0.8076455840721276,0.09330214999620473,2.3379768415216193,-0.01575908863687923
232,0.3597262078463376,0.2700736157111291,0.9887838849547455,0.17145844750867284,0.46168487933554353,0.32005802048254617,-0.02352075698850012,1.0061035692783837,-0.04536908936520308,0.24150052568129143,0.08717135203266065,0.49946429236541867,0.9477896872292175,0.30426634844524314,0.3245780249851368,0.12376263103010834,0.86734023142141,1.0468951249779106,0.4678121445190997,0.13986077129283464,3.3037062895607523,-0.01608309419549365
233,0.44579778770345974,0.4759462005179789,0.4705872253280494,0.6843461523546791,0.1285885517375482,0.9428158044539121,0.5340210837498894,0.2714285057247078,0.7448623698499368,0.4955650270825356,-0.07776961279000924,0.9424111484430663,-0.0313441904787952,0.08260943412271121,0.39475248306746785,0.5894402471000937,0.1500204484082066,0.33650628976816904,0.5173781181592974,-0.003803492962342697,2.588414713602358,-0.009872099370775211
234,1.0042312932601964,0.23442929322453127,0.690713015583582,0.32707222556274174,0.42508377011477544,0.9433575395665295,0.7905899894953803,0.23229212573650937,0.3327698344648227,0.8847536712757631,-0.138170022258892,0.9681926555682366,0.239622530440818,0.23440622636871897,0.9731021059113146,0.9842917659334086,0.5511708509427115,0.5169636099625463,0.8406499762772929,0.09605951277396317,2.852139948141893,-0.07494371890870315
235,0.43974509757200775,0.08796414722641334,0.830004424466209,0.2758437864299931,0.5523838252091972,0.5999212124755009,0.7168859613893935,0.6992361600667969,0.07898159925505235,0.5723080772905345,0.8702796098011333,-0.016317817494804557,0.14751521277606375,-0.07512095645113216,0.37621879159845223,0.6031353621698919,1.0317666460331418,0.7412464497123091,0.6438269031988476,0.890169554501905,2.8989250489457516,-0.00010747610630238298
236,0.6336283076061979,0.6629524038131009,0.15447930462671677,0.4887032029735856,0.8147688135512227,0.19631330180987136,0.7735821332808747,0.5085104202257419,0.6380952878830783,0.4918546284354751,0.7132728069811825,0.4812989418336474,0.3767965309869547,0.25906194922304654,0.8618180267362275,0.0007329306004279501,0.4425934790894305,0.8576947435159378,0.6193569835742814,0.25401037543261157,2.178488763683589,-0.1415610683502763
237,0.5278704854845927,0.7536069506840462,0.09169546078226845,0.455353310062833,0.7832671442537622,0.6715679677300016,0.32265147972926983,0.05318705988142826,0.9053599195729556,0.9369103702248436,-0.08848389925470417,1.0285828970131257,0.853849891307387,0.5743018251995444,0.07179842420386975,-0.03186945788723575,0.3887895042555279,0.5010307179252332,0.1361433983431623,0.2548386182371643,2.734654849748277,-0.09066212758241209
238,0.7740018483453871,0.3139258907801796,0.46490663205078003,0.5771982199592819,0.5372801781435034,0.03988910786734576,0.9821004181838326,0.8439200363021202,0.12171982487731402,0.7093963799965329,-0.026694052179655425,0.7746002309184257,0.4989475789501968,0.18242652840260615,0.3644440603614266,0.4543295380503788,0.3232070595496921,0.6970246918753555,0.43855279933866376,0.7780016290841181,2.5207699165057478,0.15428178238470572
239,0.6566713462643252,0.35491609355175524,0.2721441861312226,0.6985603784325057,0.26298382436892087,0.43519277576366827,0.3712782407125437,0.12140529496447976,0.18389725027600415,0.6981153688038569,0.5695042299220343,-0.04929552877397872,0.4149288986364674,0.6699300658215996,1.069632143724749,0.9206457811550903,0.7308984462760029,0.3407497710880171,0.9699841288055255,0.35582459255243915,2.2696525525688953,-0.04044383061943937
240,0.47876619940989673,0.6006931032912217,0.24909424167849692,0.8179484250186833,0.43143842095856627,0.6640777648079701,0.7549932087550105,0.45017664901757404,0.11776910495858396,0.7132548621496005,0.6487835676597579,0.7066047540442779,0.6192552015745599,0.1545382400639902,0.6120694029694418,0.3265930586415728,0.17195544702618937,0.7412895387754093,0.9850514833061662,0.36417189746616085,2.3534259053775757,-0.06283557669217803
241,0.05396174255759897,0.4616133205343435,0.21673581884543333,0.41309329125698663,0.40845883558384044,0.5261803621101553,0.5602943550538011,0.9982622893332102,0.007026576571498138,0.7210141153250818,0.4386279247357148,0.92728589125473,0.6106174530862012,0.539200375026904,0.8872680442199233,-0.10677768078563402,0.2616357860071197,0.43600890242005286,0.3316663206146935,0.28938250276647065,2.420586958678547,-0.02293569301479062
242,0.8639404503128059,0.4650491602111556,0.38843002404102145,0.3180703756373728,0.9396795002523963,0.4400702732612327,-0.12649000531553828,0.22469320952530938,0.5021701908986875,0.1485525579714545,0.1918872850810251,0.4301279915928423,0.9032347813723507,0.33646379744717775,-0.06749873806783464,0.16045653992228182,0.5993682061261869,0.8844304603292622,0.4532316753941625,0.3719753436169643,2.6268314599186815,-0.009260873360775348
243,0.4460624772699886,-0.03914704768104885,0.8543669525395278,0.7470154981511029,0.6783688714246119,0.997735914342023,1.0901871130276213,0.6413815537103426,0.15105889138732215,0.4856865852989378,0.5136307187205801,0.49988463660056387,0.6388517660351047,0.3780259213239554,0.0053634062776806305,0.19880881823719715,0.27654770472031365,0.5435329902016205,0.6125514376802417,0.7318339972840877,2.8457780234784353,-0.07193798933206917
244,0.5850044471877216,1.0122824812443822,0.484761104435833,0.15731807199868764,0.4470165662273864,0.8107145114159593,0.7540818276806378,0.8462724819073979,0.38509996629872,0.3771525582045674,0.6694443679298432,0.17511934283143105,0.4372605322354124,0.28935843484049106,0.13392006911532922,0.5656472838189444,0.02747330062507574,0.5814210311123698,0.30032032225672367,0.4803956430598332,2.2910331567751863,0.016442721536465633
245,0.8759335920891637,1.039010914054443,0.5341593551754741,0.0051894032461573675,0.6046356001017156,0.8128442389838324,0.3791269950824848,0.6448176031394242,0.991798068393875,0.7953848413560668,0.09339235509692814,0.2657598000179372,0.8671544824314785,-0.060649988391802565,0.2899856528196795,0.9662076241307076,0.2770996396546309,1.1004602467418363,0.7492238222906311,0.5672212648512561,3.011842968676369,0.12324410493419667
246,0.07265347147396987,0.2702973241829989,-0.16380876037221453,0.9994078435691882,0.5858371789406469,0.2470753107175342,0.8744042655212338,0.6561660196939092,0.2842178027214988,0.9282793202133311,0.8448610822552993,1.0486480402415934,0.9049425720242552,0.23062959168209424,0.6632269548730109,1.0799788236940444,0.39578607863369786,0.536133642418237,0.7412946159110072,0.12069866683076691,2.867788605234991,0.13367046199359525
247,0.8878168083903575,0.30284058492652693,0.04012950435838028,0.15617333054914972,0.5194923367606403,0.6026439487277663,0.49695572688786294,0.7190248463929921,0.7842907805441409,0.8809328971603513,1.0499483596343704,0.22510923438744782,0.1434438489640864,0.5724487271941441,0.7864300538263748,0.1684897048834252,0.7053390402618673,0.5368083376386275,0.8398196413123787,0.791597645893798,2.083584001741941,0.050039788672334065
248,0.09046838404517216,0.38335975858842375,0.7254575200476281,0.6913844612399732,0.6422283334364773,0.8204246892049937,0.6627673743979059,0.1845554078984757,0.35875296121376105,0.9367459309488888,0.9145333544845387,0.2506846072404559,0.7923875132050293,0.4381025118098637,0.2144653276617709,0.6891637334773326,0.20321395485025795,0.921741611223606,0.36594696992737574,0.6472898949931785,2.420820808218923,0.056457339512244256
249,0.21824818391449574,0.07173847164235922,0.2749362539430108,0.7414582351093139,0.7366438084654399,0.28088154883397365,0.8322124701271445,0.29810497213726583,0.18831392506656347,0.6601526328069032,0.15385358731083465,0.9916860022355536,0.6992257319290827,0.614415933771256,0.8263679954247813,0.9314498129927649,0.769907430030231,0.6091302098586496,0.22318346450088936,1.0380433857566898,2.7173772967764225,0.19451579033847521
250,0.41485958600418216,-0.19598541157441748,0.135062241278796,0.08309466662254394,0.6000618956032059,0.8256899376986697,0.39156154634799856,0.24042690749772014,0.6803961859598795,0.30018874348204927,0.6858666230704651,0.5287858661784531,0.0655357341065133,0.0012094961855499409,0.8192740637791761,0.5418888025889934,0.08844832465836752,0.020352727257964352,0.49453461207738014,0.24326804816487574,2.529139366109554,0.012002424210130133
251,-0.08987710679512426,0.6300924774304327,0.08445693260108385,0.28833660332470396,1.1007293097396569,0.5056742632319868,0.3377193584389607,0.05847938372743529,0.24774114121189528,0.12323636492736367,0.0795747641397446,0.4468349885939455,0.2825791039277098,0.43597790015127197,0.2691969004317988,0.30335839299719397,0.7612184037044251,0.6529819618937658,0.15218021337353094,1.1575515687463878,2.272954534566205,-0.023316710648702024
252,0.01467015609446927,0.7850656682178256,0.19946723803363464,0.5593557411226783,1.0148649021740215,0.8155075828799081,0.4559296914144293,0.7082408233427295,0.7396993956500177,0.8708212248600381,0.038923699845859604,0.8467855733978361,0.22606495206696856,0.7930047423741736,0.7521593636913446,0.20774699814786457,0.6067336735309867,0.6631704905325084,0.5179648837881301,0.16016252354137062,3.068141349413974,-0.09869236249676902
253,0.37438373783105816,0.3853691787875654,0.38363596502833724,0.6672988158910078,0.19972945341372772,0.10141875040811671,0.8859516031010118,0.8898606012538584,0.06079448407280891,0.3331735139337933,0.13765647069440404,0.5322097645762662,0.6389136867098029,0.4910294047606524,0.1868520141133358,0.7328667143771899,0.5001088568499058,0.4055434950248919,0.624571253904262,1.0539059155250348,2.49156035962775,-0.03499952096423852
254,0.9740950927004075,0.6612908165071018,0.07763643302039702,0.4854686311395377,0.6344041080225524,0.06632565258483278,0.7647985579057044,0.012092413063931384,0.03519368662362126,0.08922499378774149,0.05890680076557929,0.26323195989515336,0.703848728207499,0.41808613402291017,0.6825422247701509,0.37828685575820725,0.6540217136437978,0.6338676668961043,0.24556264134506767,0.5528420619104714,2.316178834338939,0.08161420486327678
255,0.4380632733502326,0.3595735520827406,0.12755865586612708,0.3909064011131203,-0.04734906428088412,0.14710606145671057,0.6242687020439175,0.39141009693073875,0.29355462465933946,0.5510804306904407,0.6525971856567941,0.9373821613041656,0.89182689974193,0.24648359320621432,0.7698371466486771,0.9142362880044009,0.2598336888199801,0.430267860604138,1.0554542964380806,0.19701808549903843,2.6701845328184506,-0.05337724975221615
256,1.06256581348982,0.6781317120842093,0.5753227016981505,0.4613351974958393,0.6256968774463608,0.8742750660634744,0.9523501318530811,0.23862991909340311,0.5261125240743466,0.741845437445886,0.5631743219678704,0.8865858942629596,0.6130106760251864,0.5432589848878066,0.1649339229839934,0.6527508247819913,0.3446923323705987,0.4769749299026891,0.25826600685500734,0.5175953860621466,1.999985768325542,0.145898192374648
257,0.5448324566195761,0.24792390313037127,0.03979442462129826,0.5317092484079581,0.7489227516686969,0.06735334862526444,0.21879752498831812,0.44903631283161344,0.8272586898088322,0.3581574481091292,0.8300995462533678,0.11916734198165599,0.8516889279970133,0.3128249784052234,1.0477775363848034,0.6869830961321721,1.0231723613787314,0.28386204344814275,0.7853211495696019,0.7876863125773432,2.5398260692672703,0.04755636048802916
258,-0.012772582998801282,0.28876491241605584,0.46310203570011815,0.856835236482519,0.20329778593487402,0.6497127440286725,0.03557182926091125,1.0509015721367883,0.6499241155973076,0.4822612880931628,0.9375278302956814,0.8830962949891901,0.5459637397253309,0.8254509295453445,-0.023989951938478783,0.2399360533779435,0.537539185759798,0.09377427770868625,0.12680971607504066,0.11760504573996361,2.9644550184248266,0.21811048741143935
259,0.9278781284020386,0.3479636679589598,0.06007152048561724,0.6596613364094561,0.22173683135314837,0.6520643730809412,0.8220025800293862,0.15303588830755638,0.6359340817026973,0.5103088148383997,1.0359275387775566,0.3019634031395418,0.8570414152521144,0.8018246457268621,0.6152073879104969,0.6409847233454153,0.007576726410445864,0.44524828905940694,0.8038592162578495,0.12479580882070129,2.436686192924977,-0.13846553226489214
260,0.25363409514323987,0.5544171323745708,0.7551780177216814,0.37847325070294036,0.9522200661611391,0.3594946753788337,-0.017459365892904928,0.9131159244404327,0.8579046719158597,0.3730148957575514,0.6097608655695985,0.6077287084568548,0.49584772279985223,0.8611600115788531,0.2889000502706609,0.41462885925191717,0.7217406535098276,0.2637971312948933,0.9465776384788009,0.11884832812581181,2.3889810889052203,-0.0754803829370793
261,0.6026222378100733,0.2842219103231165,0.6865629414044376,0.4146048150253855,0.35701189432931457,0.7189504313904753,0.3946816499635674,0.5531840640764603,0.44243251860008315,0.05971989956947944,0.5044297425932494,0.2653475810722689,0.47518376046450334,0.6249267505632995,0.517823744874522,0.2813936394122207,0.06045966527845727,0.5271650933307729,-0.018432578214090778,0.3644478823138009,2.092705443410865,-0.06862539297582618
262,0.18570608033111108,0.8017311912543557,0.5555894805157249,0.22054846824513005,0.39791751550476956,0.385871861573299,0.34620728124560934,0.03994555921782125,0.5274027064935702,0.890390748205762,0.8660957964664492,0.06721013376781096,0.25437290624564207,0.7529537728843846,0.6318108709772547,0.6502068378682213,0.9501996024475219,0.9812870501997002,0.8280314126932863,0.8741093768838877,2.7454120736329135,-0.11397914853627822
263,0.8149090736331629,0.07478706622151514,0.6314847832088177,0.7033904138053194,0.9522898314701288,0.7864186894580556,0.039516011834415304,0.48903196579606384,0.6146718987937797,0.08910381930588497,0.508811608402863,0.22516025985682706,0.22503688092313118,0.0837635779981898,0.34670743480260013,0.8994229731156002,-0.15263450345136675,0.37820796510374216,0.8960594203977784,0.7736917511367566,2.9008121638381867,0.14790437202092507
264,0.8181867905581449,0.20386186009942742,0.5521986196200477,1.0839585143991255,1.0014525978047584,0.2747236097137416,0.6929090997610005,0.12410496430900204,0.7233087499807382,-0.0389744929980026,0.3964366744561709,0.5972901765623916,0.3577062323494926,-0.007612033492621809,0.8690226309341286,0.7587552714487437,0.8629219102380543,0.045408384584744235,0.7791988456118847,0.2603577298126089,2.9504834399969506,-0.09329240544933824
265,0.6376285426188998,0.8247425337277625,0.0035933707908652086,0.3994090704548624,0.23058740841462,0.40523854749899735,0.532655418068096,0.5746355429627772,0.9118352888991093,0.9153040640598635,0.138528929718355,0.25605957627853826,0.8335916532090197,0.8392891431587861,0.02066647094170678,0.773862273108191,0.9162270490878068,0.08753435940338805,0.4132507378984543,0.6187337729189717,2.7573143059953122,0.06971171071540207
