,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
391,0.2769540739797631,0.027589789936273014,0.847948550102808,0.9789060157559719,0.40352263209033346,0.6532248059096383,0.4322998271121754,0.22121932140165557,0.9039801072546687,0.9382680313007117,992.78420933695,461.37997436357074
392,0.17932911520210473,0.39068780567223516,0.08192203002349843,0.8034533884004368,0.6779117976537398,0.6688441918484919,0.7418342986951205,0.8589330999917498,0.11262625751791835,0.11039848258280409,770.7911404425836,223.05495778508356
393,0.19461967778039233,0.13523140607489545,0.4664737539247548,0.8830137521025219,0.4023427032414646,0.45895528350827064,0.38858329470287906,0.16164100866717243,0.9733236972826642,0.3452482847774173,1069.2734236722056,337.46422706344555
394,0.11403122136698057,0.20504360319847462,0.5520530013910319,0.6102315416205835,0.9944648480391055,0.942896381280565,0.6975062561079215,0.8202000184524217,0.46272245586295113,0.3193158833782985,786.5966329269651,142.42146393800743
395,0.8442160576408175,0.2519614344410361,0.0952281373533077,0.8728718511664062,0.510076896628102,0.3367503875767662,0.9354805199439156,0.7562283410973606,0.2542711721119607,0.9546533952323637,325.09843375781196,1301.908700866302
396,0.3795233284056123,0.6526316265405018,0.1645647753217777,0.2541162429554867,0.03332323766107697,0.7724785249440826,0.47422876238287687,0.006838377336214596,0.9714763888884256,0.303482684122025,960.3865848056514,651.6273732358982
397,0.42976820850884695,0.17828547834852143,0.5623397150697552,0.767669138114591,0.6006750879696517,0.7805763510904405,0.48370176092279427,0.27417189408323256,0.3927338179995209,0.290804805691344,530.2711648243097,424.5104127500544
398,0.730587952411311,0.725161764883224,0.5241700681001512,0.2525747227477839,0.02238110184152608,0.8775143855582309,0.4702057814487294,0.7012232950859392,0.1370856155570504,0.681228188412988,407.78150378742384,905.364400701988
399,0.6138756563485507,0.2429138838376856,0.3648340606366077,0.4679839845625996,0.8031586351692931,0.3180669464212881,0.7061846510767081,0.07397122056240953,0.5419579615368765,0.5767909171061523,563.0029125281897,811.52932703153
400,0.07118402334266463,0.8070486721756771,0.2759532242970578,0.04903490858855285,0.6760144949568383,0.43379324587448825,0.3246783313885115,0.12406841787460349,0.12511119361238443,0.1966238456639329,918.6711342973982,103.15201894376331
401,0.29455825205192393,0.9530357764972962,0.4688104225063038,0.2162953025259265,0.5020724760074516,0.6008301583569695,0.5117839873905998,0.01223746048128769,0.32392786514685395,0.24541773370189277,709.2788202733037,353.79170524361575
402,0.525929024681886,0.2356292369576934,0.06418587583381125,0.38248061422645224,0.8881221913474182,0.7957312653156804,0.14663914267575864,0.7381293974031417,0.35886490267442384,0.5010256500854049,703.6699339181679,763.4579680348031
403,0.718166149315054,0.29753831956258986,0.5279413389315041,0.002680535162264076,0.9282757933302909,0.5780638016028637,0.41697026870053944,0.7842569521036274,0.12005821487136716,0.027656211697241327,299.6324491671916,632.0192619743759
404,0.2487760174210018,0.5127533514264581,0.3979849944208809,0.2899254158553944,0.7558137552711427,0.3284432189580956,0.8880126049236344,0.3307355498115911,0.42668321412244253,0.22192879806481866,703.9128838808713,289.9859605936528
405,0.04116275530106963,0.37415907012172067,0.6081457595047026,0.7256988243582895,0.23107105259933144,0.031929832719838715,0.7170949437239788,0.6964442022025609,0.6960147094918805,0.17434343967162802,723.4600982953957,46.84300055521137
406,0.7316964692299827,0.255702269993483,0.015663542832450375,0.71230820315365,0.4639479686394532,0.24129655772365216,0.7986514306428076,0.5405852484172294,0.12371139475655546,0.8524000268998178,477.6916267168618,1065.5313065980408
407,0.1451895049754946,0.2869185565076008,0.3517537796314492,0.7728661833143663,0.4667784628751054,0.3781789791167206,0.9693937974078645,0.46000992079376396,0.5349166345628017,0.945466457641718,1269.119860683215,294.56429638491755
408,0.1984431169223086,0.8717446199135905,0.3574182391062079,0.18608969219808094,0.9216188130383,0.23620311882367623,0.8297903840309656,0.8274472022847574,0.0957200059296986,0.9491259364529118,1091.7874903117176,351.7936996212823
409,0.4910991352845228,0.321638110342369,0.03894103577511654,0.15491206200516738,0.33693264825545793,0.9599465325425388,0.8810266950896282,0.9610272072856015,0.3124024267848978,0.08997844262101717,864.3531076727419,840.5150331897684
410,0.8094069930630756,0.8129854660850591,0.6014908088198841,0.9225829760202762,0.46948028758702376,0.4161390342228079,0.7822489210901629,0.06680929840534526,0.740324424415535,0.06305755860181515,275.91431258721815,893.9098377913277
411,0.46158741672227616,0.10800350620347533,0.3602163522426059,0.7669525892965179,0.8807993338280526,0.10048291330539778,0.6698508203924038,0.23053105056154904,0.4293713248648884,0.8307860590616509,756.9518130059728,670.7046902742055
412,0.5068821165829213,0.3266993343506361,0.6695614685489906,0.4119022617995916,0.0991763042784662,0.2771387087221721,0.26840766259549026,0.7420065873319618,0.8805079458171531,0.9664856091727557,684.5188976983922,699.4810786718144
413,0.9643146246271738,0.8276208062257181,0.2689204486240382,0.8539916745012206,0.9176470760962827,0.9930265273124504,0.09215115037320327,0.3954026950941546,0.28676578395156815,0.5682419726993096,44.78593758007661,798.134941815888
414,0.9752168314335988,0.06405653624699492,0.624385819740599,0.43746645601602296,0.7372936643953577,0.9137095873683035,0.30359239922257963,0.9017521814127399,0.7046305863964757,0.7040025003882432,27.95776462040286,717.8046525009465
415,0.9341664174685731,0.2997160212924783,0.1045992969219408,0.0016091328670557199,0.021886791087261076,0.545707085886766,0.9889618230381981,0.4459588142606188,0.8466469893386409,0.12389983592214628,94.07209063116692,906.4450035239855
416,0.8689646976296659,0.4212079049640833,0.23169875677923985,0.5210485988278383,0.15928374734674033,0.217873875213731,0.30894256205810716,0.5365987087282111,0.22470248917659555,0.2529088452768681,216.06769316076662,1034.873323109592
417,0.3363665604395134,0.8387553260170683,0.750207986395101,0.4642604479449781,0.4496394700712282,0.16299216725986357,0.19893173017705945,0.1757175763301489,0.3787038261504502,0.5416547411265076,1138.192757773213,664.3865790050195
418,0.15452087506340678,0.41102797337733776,0.06355363992184633,0.3348927541489518,0.5998793935314005,0.8326496812772505,0.10510608085612295,0.4345597538320282,0.04434539932210782,0.9619200475034098,1083.0689018139374,268.170453068857
419,0.1054804348869576,0.5413397217472966,0.008805074014117866,0.5656237229797233,0.9829393882839171,0.6200891512345189,0.5036316213014442,0.016929842227231186,0.38646890678141627,0.5348845395458561,788.3600226709942,131.83059401418035
420,0.8667456270701411,0.8269857649291295,0.5510089498238179,0.005258552528187979,0.36505643082575995,0.2228735197014635,0.2102740169115497,0.13835174908103748,0.35910560277908676,0.9133608252012901,220.4868388359341,1037.9420263739125
421,0.32163138855875534,0.16139323522115553,0.32736301971815485,0.16166138175103906,0.22185577237800286,0.9867022243522517,0.6005876476318323,0.4317482119162398,0.39135756656051796,0.258977396918785,861.7363881946429,476.6233244673138
422,0.9303948053691384,0.901479274548488,0.6596041064599413,0.3239527856764134,0.5287070664343223,0.5300918976088141,0.17147468079664285,0.8979966267535527,0.3197924763458954,0.4723310342026365,97.2169948696659,885.6156077914088
423,0.6545307588955466,0.7161134959318364,0.6258310247351224,0.4224682682897413,0.6819253927395799,0.5942266755907637,0.4762472796550829,0.8915859740814251,0.6311597089887349,0.31808555434284164,327.77109862139497,543.5189595541007
424,0.748536340208324,0.9086067099976134,0.9503184552958407,0.03144588578956056,0.7382631021638417,0.45029654263678,0.7239743196473187,0.01903241860776067,0.14959714359637566,0.7305796950940088,511.9848023452759,1228.0471969234643
425,0.5858239488064986,0.011064583752760449,0.9886443090048703,0.7956798442178326,0.2595865069723635,0.36777532568137017,0.13368141971002176,0.8907667000660989,0.5407762532024106,0.28959013589204985,513.8383491031626,675.0994895729652
426,0.11668946242882536,0.0977998239525833,0.7373673246834874,0.6223361242306892,0.1872757836858379,0.7342696388310067,0.4546956024895125,0.6317155165402205,0.3833502671300825,0.6221764689937765,937.0092180539395,173.69909828213662
427,0.7730769636283694,0.1267127343966455,0.6921692698297189,0.8122480029551534,0.7468438713408666,0.6673917238157223,0.9223129753769884,0.337945275337049,0.19458088914736266,0.969343176331568,342.0798930094212,918.6925583570707
428,0.862326858650701,0.46948242942845964,0.3831782346825698,0.9083392862263617,0.31097645989255607,0.08265565478583427,0.55374523316138,0.7750874357616583,0.8796213004609849,0.9797982061480157,171.3611420097537,780.0064405332084
429,0.7852090269423553,0.5923224432899402,0.706928802253509,0.014832986909842846,0.8148432989034664,0.040535976270056444,0.8963569508463377,0.24067639380865608,0.44252364829075985,0.004235828942476436,255.2359881194516,727.5697416075604
430,0.46709853007183544,0.4148130826777262,0.10699209973373776,0.6186990229945081,0.6434366163971016,0.5602277139066796,0.025014341181230953,0.00745382484620833,0.5813096916955409,0.9351649112185966,670.0209008422026,604.1130469533393
431,0.9520388351865804,0.34409063150751457,0.5553692147632651,0.24016921354536352,0.6052435341925116,0.0651683214836748,0.23070427340508634,0.9437759938510627,0.8298716912454829,0.8692545812636469,105.92321298347507,1403.326788113271
432,0.8905455011571319,0.22307221191672816,0.6803649321513536,0.621706246355136,0.7709576041175739,0.9807290753485008,0.2561437131945444,0.2914084262666273,0.37044086244882335,0.04352668723103904,175.8453270627047,1012.6708319443483
433,0.481521068164937,0.7671769552158709,0.34880090338968955,0.27589378712144497,0.8793184156967194,0.7420272384206877,0.9040053830735113,0.4029597341901366,0.5497875705940428,0.45069477954550635,844.0169847632687,796.3881607819225
434,0.8806504533408727,0.6316891104447825,0.8046479262972934,0.8785621320641563,0.8558064136208485,0.5044899268304589,0.14124702707283546,0.7906387696255935,0.5085329979957336,0.666890065067327,158.0856869501391,833.3391584888846
435,0.24693824723037394,0.42465628946850936,0.5118912231751813,0.2637594301437574,0.3035075440760915,0.9337604498825249,0.21299829951631472,0.9452450040538715,0.6200230122282803,0.13396350969256868,894.7654473567649,365.5923667660603
436,0.6809909976044912,0.3564940533265907,0.6481872268299663,0.9909673065593891,0.46758936542250895,0.17295470128750834,0.9282839734011773,0.31888436809106463,0.5654874874871668,0.34624149843742874,607.9847239165518,1110.0095760518088
437,0.5006964806854496,0.2302022320521935,0.2788688534230865,0.9295947888804806,0.33200155426432804,0.8163815939309126,0.6213684736715338,0.15448986787362912,0.6513113518600872,0.7109117934460392,768.3777995952562,770.0608972810661
438,0.6841453494474893,0.3323703707923978,0.4150078035183505,0.253723747565828,0.5984311781230961,0.2895501170752749,0.16288777548457933,0.3057203263292032,0.7582056398855074,0.04238741941678944,482.87472636589655,892.0561455204175
439,0.3676942769198615,0.6242554905104046,0.668886172155093,0.14533634994975228,0.5377016620731171,0.5374106747893531,0.5063661237955828,0.4929010338387429,0.032090252690228915,0.4704400822886914,921.3406753109041,600.4422442159688
440,0.8958741240227862,0.9441964022297735,0.11175185387806491,0.9465250704513619,0.28417608216815987,0.4218942146362551,0.18704763906237595,0.3438481783231202,0.36214098657747046,0.4968363260791521,165.52595422109317,1002.9757699211551
441,0.22901658475747633,0.6748334030664586,0.2226436023316185,0.4154376572765409,0.03143774259145863,0.0042836679193094,0.5718148776461242,0.4517639202473509,0.9473454046105126,0.6627450452681755,1069.4725971241398,402.23316692989727
442,0.5973974288853503,0.13671635303189503,0.487994866815132,0.5037157596202038,0.29650924416108926,0.796843060337485,0.5051371502562343,0.6323413570088124,0.9538735409125021,0.25668181253689726,469.80903566300515,641.1086117202747
443,0.8837325049629241,0.4300830992152439,0.3730088843419187,0.7193844887716555,0.5085028528476785,0.7780650713630548,0.444184566007738,0.9962968600376061,0.925560263426766,0.1684429424549473,165.9036415221956,898.2789239354928
444,0.41803181219105123,0.4514762768844793,0.2748287509648883,0.39728466480018637,0.8091213330362225,0.745893540016373,0.29760191663950664,0.8396152718924749,0.563375277926075,0.15782773276021536,871.9818083352882,672.0708721870458
445,0.3620231037466067,0.47629465511400854,0.7658184727930416,0.8068823770684778,0.7793867934291009,0.3876348123524231,0.5970416212031934,0.6567072820991455,0.34399385767719814,0.29993676699604865,656.8047598429885,419.7547734428421
446,0.8456912194060371,0.8464348818779414,0.2987608324283759,0.5709957830988289,0.9121145865893089,0.8556875811026925,0.41583782123022384,0.05293123522722447,0.719289120485256,0.825079123094867,248.77956939378487,1006.1910429803911
447,0.5219648974982867,0.16703362062608434,0.0022958237364000657,0.84636226213282,0.3759805849403506,0.06060456743139496,0.9405433148586235,0.8492618029771111,0.8099833766930012,0.27139775761426854,859.1806889647771,920.612156834234
448,0.2587041271383445,0.4344539008336045,0.65216476304696,0.34449259930389603,0.7095186245660864,0.5894003934369431,0.7344959514297347,0.34261138044703987,0.277961436084524,0.16379295276265468,1116.2808332853697,480.3624672709987
449,0.17042779889532653,0.03980345900917287,0.4932083379188249,0.7145922935883935,0.4938414871987379,0.37664018313717823,0.5398723018984124,0.5216003886873993,0.18507554869299292,0.6696876858664458,771.0770551081911,211.49984527673456
450,0.6096667534469885,0.20994336135894268,0.055752552912006176,0.8885076647519836,0.6801887003980035,0.45579250044858644,0.725207726916337,0.4214656416652636,0.832069600184842,0.5506312942415782,624.7133593883004,887.8888759129011
451,0.8464641708525721,0.4056891321190022,0.93448421072172,0.3871146978265962,0.8135243263242246,0.039514319015430274,0.8557151575887465,0.8075644246288408,0.5605657360352309,0.6186171962013105,221.62539859013359,901.0596380988085
452,0.14227142572362375,0.09840695395663553,0.6479270945133626,0.8374200607668593,0.4577648057294581,0.8908871317047297,0.8312086379749128,0.8404737350115835,0.9308774015745857,0.43478281510531397,1244.6683972424414,282.88288789631224
453,0.4548059290663121,0.4005818640912389,0.3915354037849929,0.6110383107007532,0.3760640840678096,0.6430445523568639,0.6600982774922649,0.7942452354157161,0.13032276712488558,0.37362392064187994,592.1689207895467,513.5416453837806
454,0.4124618966967182,0.9544897445028149,0.18877632551518048,0.7209052879849932,0.3207918222995429,0.854875672862843,0.07759876621108018,0.060569661812803745,0.09686368386343946,0.34061564159323776,892.383031016055,675.432265264342
