,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
237,0.011879963044155933,0.45691331516566247,0.7430328703440067,0.029740735094034507,0.46042440891177766,0.8998548442762704,0.8354901242113936,0.6241542659972806,0.16310773961832803,0.4099223640661298,0.5772013663935224,0.5031341152457559,0.8062432001335891,0.608695049874592,0.1858894097992818,0.2248235147901021,0.8316368692077732,0.7318606582965063,0.43944392404912913,0.22958774279619976,2.6074365584109467,0.1470542379367738
238,0.6829482824211033,0.8888012197308697,0.8186071347033045,0.4783203105327523,1.1050295561031196,0.18563507257373957,0.7948889997120585,-0.06954302981039634,0.99767753658081,0.8821746235134803,0.8214582871986549,0.09020630892350978,0.6445804189679114,0.5898209112834574,1.0222309724185406,0.924908735502457,0.7798103274499317,0.8307753406777779,0.32860652896468207,0.38475911090066084,1.5233871320239945,2.558206065351754
239,0.38423626877938283,0.4896012721729792,0.5412338704673373,0.4890493818324434,0.37187148321966235,0.8690469842960257,0.6715862089685347,0.33201002609244185,0.9442120772796803,0.2792738272561221,0.020288452071629576,0.7236774990183994,0.15828625773583913,0.37390534610745013,0.9251725176858845,0.7810575907990207,0.40770660451132285,0.3422222874024432,0.7995951350949395,0.9007880813300255,1.9366995734022125,1.7163332642743876
240,0.4887091983672078,0.7952782372545529,0.13417028477561957,1.0950058760776384,0.29378418838201714,0.07787122129178226,0.7910401346840633,0.6368115633564766,0.2684122017773529,0.03513678530423883,0.48831672665248294,0.2530574687467145,0.930019438804482,0.5438265388393502,-0.04787287435197957,0.24825552662668054,0.18073349099285985,0.01621557557768058,0.6194804863148033,0.8259262940250977,2.0078458346411896,2.197089982877351
241,0.7315910522444755,0.6995166508775975,0.32116927719498833,0.7147997084877704,0.6874867378726756,0.39255949492958786,0.6303830573106386,0.7200334542716615,0.8556821705620651,0.29210681418754303,0.21185628383287614,0.49375447662363153,0.45355706839135906,0.5013405168666696,0.7384728062029144,0.6352178400419726,0.14980784247116521,0.49841012841687066,0.16216143590468446,1.0796041894971466,0.25810841602483603,2.198018996735084
242,0.8830950886135208,0.69291991342135,0.07488959424965223,0.7464994736521376,0.9200144901987961,0.6999858710126377,0.02211333304726848,0.5741743538449061,0.7195469512916719,0.7482914782420512,0.23537634093316598,0.12977664654993942,0.3486852063402611,0.198751999429099,0.0645187762312499,0.6566237660856923,0.7509902156459256,-0.16408646120723913,0.8980506483517146,0.08865252231991508,0.03208241442099456,2.728414799578165
243,0.36047849423265116,0.5559045504593845,0.26437460565254844,0.3902880856430425,0.4959610959222357,0.6788151267800225,0.49075741030770303,0.8014204105971935,0.41248248835445417,0.8347442825758964,0.8806222852191103,0.8598704612517618,1.0702987720391983,0.61679932494192,0.7361057724846338,0.8406218150910383,0.9390887999150618,0.01203571201694085,0.32972442606240404,0.23361581057398587,2.083127914169237,1.3212970993014004
244,0.06807063222122077,0.7395937363869808,0.8227393706160769,-0.07541625035387273,0.6096928642648025,0.686476672424816,0.09868017558089974,0.2570359638961209,0.8020870305526308,1.0516939238449927,0.6616648176596915,0.11093080936282074,0.157708055180046,0.24109758890432448,0.8443979546918974,0.8909114208197303,0.830665738023937,0.28473476052744806,0.37518707460031275,0.5464866874171105,2.593839198168973,0.17832350678729678
245,0.8930517698709459,0.9238860912367471,0.9044417380128,0.6451390451450008,0.4134448685333581,0.4729228762055315,0.7358596930728935,0.9701498369040102,-0.0686393558829744,0.24137277400692098,1.1476616581064416,0.5740652216725649,0.3138121266593082,0.5893886556254333,0.2183587596512136,0.7820825172911038,1.092088926409873,0.01618390106820483,0.8485006319959392,0.13396569259184227,0.18148342619436414,2.598487579587182
246,0.540114872879441,0.2832515008093293,0.39210298513003716,0.47156533880347296,0.918640406016063,0.3838033715312075,0.7832854534009284,0.7037626942762516,0.7411041439340555,1.046200637097767,0.33628608758877043,0.07463389558885611,0.250324967140062,0.8886772421522824,0.1428515435902076,0.4518260716037444,0.4956179419067354,0.46933951780612154,0.07999571546443754,0.19967302204623902,0.9956677019024558,2.8443257360132486
247,0.4809478861423717,0.6145925793828387,0.41689211382298963,0.5407224683381001,0.2129207194831521,0.428815317292935,0.30524752938525546,0.9028659392908307,0.03278870706728004,0.14188254412257273,0.13137192013567292,0.46725024432407714,0.3827180804785738,0.5295814520711406,0.5550425368055801,0.10679613834778443,0.12760407115902161,0.2237703149843549,0.7223794626225545,0.03583977228657211,0.6681404324904688,2.399576229400409
248,0.6879844120911853,0.9804560281697835,0.8007828681230174,0.6497601116369307,0.33312646394658685,0.1836198526793621,0.6351928085078551,0.09828789642047181,0.25224913903862506,0.26045864548109654,0.30786705058107144,0.23054839250132486,0.6396419823893303,0.23845671791990103,0.9277594271784684,0.7871071817441788,0.16366236301292247,0.450583245111076,0.42889763215745935,0.8090777851148745,0.3408358506696002,2.783794903133137
249,0.2052260681302087,0.7799692890014237,-0.008507068393566311,0.0016653210499304877,0.7062326655792366,0.20474910266207608,0.36218187792852863,0.27671651189839935,0.8846578349533271,0.8082484437566785,0.9107972405796757,0.38454563817316467,0.8410111742095935,0.5759559486163134,1.1162770031165796,0.8571667531467084,0.12820872127357325,0.014391420576642217,0.33170649724009976,0.34000070025743634,2.8692753730224605,0.9436797168831838
250,0.256161090052319,0.5487415110933589,0.2278568099736709,0.4670746192255094,0.7392889099701019,0.5605621418148237,0.7432495692849883,0.6014190758736395,0.38206346453801426,0.6920831135646859,1.0528863012625864,0.3743320108752859,0.7758468823368331,0.37650278767950046,1.005663557564559,0.1651750398502503,0.37668348595137324,0.5161240057208513,0.8687675645154371,0.9408036579532769,1.8069923373335255,1.5036951627661697
251,0.4806783992691358,0.5973634536134157,0.980599339467457,0.9908518080757823,0.29232909023463427,0.6245954905837243,0.274266913469728,0.29066589653033303,0.5862423326772767,0.9688355904577582,0.9058547846293219,0.6553139888896187,0.7953099628620888,0.28586401570034986,0.6269190361528083,0.4431995613685886,0.7697738550539177,0.37438845987579095,0.11324852977211122,0.10853738073694408,0.9921010684596825,2.026478467071671
252,0.7148375999879996,0.9879537882507353,0.5053790326404597,0.6371603645233898,0.6193993509871705,0.7287523278688718,0.5078332468862173,0.6160305337747667,0.06640922467647535,0.5402096202785012,-0.18457194190142034,0.700674454462184,0.6533433508010996,0.3364274126365576,0.7265760750862817,0.5433146954848271,0.1648295033882697,0.53867532605283,0.9493314611208654,0.31499772093951806,0.4706098260818006,2.116525569934218
253,0.3103970687702102,0.6389645763389391,1.0956777393477606,0.34780707901036434,0.46046154208020595,0.22951136323864427,0.6485251560954214,0.4067719670909754,0.8289332039523214,0.7598687375003117,0.46686854450330734,0.3929225126955286,0.5684563119285684,0.5227226697963592,0.7091360535727047,0.9045699849921207,0.46184387953589984,0.43021152468943524,0.24474028791122945,0.3769228701946299,1.124530650286677,1.505594491762346
254,0.3467107808356303,0.2206415059386443,0.10360273900868934,0.7483544712330413,0.4920844158767974,0.5696385618924195,0.8583163980713722,0.2113782041282125,0.7191071624357287,0.0629400100545223,-0.0895348573747645,0.7466434020635394,0.36021804416488895,-0.014496317910026434,0.491295190657434,0.18054534918605028,0.7680028985956389,0.6973364402573188,0.2787274958832543,0.0789325423154287,2.457937468946427,1.677666849525366
255,0.4939577338184674,0.35614260028216027,0.5886280392768426,0.6571914050275428,-0.08826192505112979,0.03300097270868177,0.2619838166031849,0.352012377203045,0.79135555349487,0.8821403160769093,0.6105628649099756,0.04210792207797972,0.09696213326405251,0.6851918535439998,0.4051746974207847,0.042774775074680804,0.4510669239301003,0.13889551092328523,0.6429862135966301,0.9122139129043255,1.0970127426657268,2.661052237970793
256,0.43293346387667525,0.645948746457307,0.8303403348156186,0.8952891215735626,0.16942053250653547,0.8584204960378728,0.9405856160716981,0.8434785712705332,0.8076578099589038,0.8910393441213635,0.4208429875037196,0.601159693176611,0.9617712517877364,0.18852462019084304,0.31086580198807884,0.38600817620249445,0.825615773401379,0.12743310721147855,0.5720964487890962,0.10991052434503168,0.5732810770272521,2.411900200978018
257,0.5842313294622706,0.59855614561545,0.05469922183688718,0.6083550900575633,0.6625843372688248,0.3898360395175739,0.43288539279711186,0.05424001703197266,0.4526503491077121,0.5570945031040305,0.5323552702709831,0.18530152067395872,0.18741040624088715,1.1093370536395066,0.3582405386579089,0.3530324718482886,0.8283252239435849,0.14199795127577486,0.5479286505223033,0.5305115359268933,0.7890410053352674,2.1587025758854606
258,0.7499013354276675,0.695270228801858,0.5965702645616564,0.7240306988850941,0.6925438696735612,0.05561356886300946,0.661240410422406,0.6599103803394493,1.0758298276362672,0.6151037656604248,0.1968683475944284,0.8023784580968634,0.8904199806993641,0.11944538698107224,0.6440790049815396,0.3938218504546823,0.1625438065956872,0.2455478286169761,1.1127740248828046,0.08847147481224558,0.6217836433900479,3.319427055703533
259,0.14888315000395713,0.8040466359155073,0.6032769323205908,0.982613527437594,0.17164894893694668,0.6693287189215793,0.43756067884424393,0.7072507589183711,0.6557906019326505,0.7978101876759969,1.1504907331045207,0.9425524453516383,0.09628365691955909,0.570024170434056,0.05440395935180893,0.591445049025712,0.27915369953959235,0.263685131443049,0.4663021515292048,0.1611876531115294,2.4732822882310606,1.1974133125968676
260,0.1511051731643263,0.39638768798839774,0.03804690922650867,1.0383702489843478,0.12900569831690473,0.6378640330585423,1.039695680103751,0.0636841276545693,0.18924024074683962,0.4045409784695507,0.9391245995981609,0.2607716811264882,0.637287343721591,0.6465130473092732,0.5229607877279411,0.11537951419736416,0.40313576901694576,0.6609566397858626,0.1244624156145474,0.5805823130403651,2.858687055721026,1.311985554607495
261,0.36741024001360423,0.6882333505825569,0.21208838334424943,-0.005794346643287762,0.8432068267253847,0.8145824739179133,0.7592300668597175,0.4026772218550577,0.8765035563209751,0.25703430966260754,0.8070075486632502,0.5604328309613711,0.39757549723139496,0.9839551412061289,0.8706876204631283,0.7880677201158431,0.5170197134139498,0.5236781521802045,0.16172436208812452,-0.02709138626194857,1.9815592435719573,1.6825160284092573
262,0.2998313414923628,0.4165060353878559,0.4952817391921693,0.3264544609769958,1.1364483074509462,0.02914200777043865,0.5245106399496062,0.7526550797082447,0.6918081809782054,-0.06363275058183117,0.11753920338476478,0.7685437174235512,1.0209361850478103,0.6551677563793147,-0.08918340602307,0.960397018337535,0.12622220601296258,0.4583396045364129,0.41793980139035364,0.46660879585684856,2.700522615628726,1.3426088925168325
263,0.3023817889811199,0.36432221396237063,0.6662278757908501,0.7581965657045646,0.808994544573711,0.7613916300499776,0.043440903993291716,0.8153083490018256,0.9440066172520514,1.067156109590338,0.5616991987048794,0.6432003742027295,0.6139479408325801,0.4218667901762874,0.1698881035170917,0.21038109245275222,0.34227993267836176,0.8419294866642919,0.9611856745955786,0.13578928700476983,2.4085262269872283,1.4553187949854178
264,0.6364560196990914,0.19843267150662935,0.7401059250889749,0.6858450732550908,0.23667513423497016,0.823545129408759,0.9399137984166235,0.5222783155968361,0.6846542132576041,0.9761374169765242,0.6762450136794105,0.3428228120786412,0.9414450296478377,0.9963446921746716,0.6842264843699063,0.8427217340166818,0.10717294894677748,0.9033110844348409,0.3484171578416383,0.29992439773595875,1.0818689409702194,2.347666373150783
265,0.18103026078848553,0.42229400345355605,0.46405707452718525,0.2463536043971084,0.20730545413381188,0.6629085607245998,0.874769222933028,0.39578157104440403,0.585941398613284,0.6738066428543792,0.152403509841948,0.8911031131310658,0.8558569308055949,0.20345655784873967,0.6770473985478668,0.7052887349486285,0.5306126927996161,0.800433404916379,0.17487466352972983,0.13262370873354573,1.615857359962843,0.35284378337447025
266,0.5052575550226749,0.8399750146690429,0.397858725174249,0.4855349227300509,0.8369679010545071,0.2871747447333383,0.4217545698012691,0.1049655092808156,0.3445294821420198,1.0453624421727539,0.6670859216437954,0.7349776545169618,0.5544211215408336,0.4377619905376151,-0.15586941071897042,0.7578392157056497,0.4009721891584388,0.8554976536313725,0.6997155955253758,0.7234860185879382,1.5513694922551031,1.791695430035471
267,0.3020812458533314,0.7145354239063224,0.959750464258951,0.5876294120220508,1.0603616807363656,0.5375761598753377,0.7108012999165771,0.7890986045657187,0.8578835462015845,1.1342655837300997,0.49372135585026555,-0.12019267719842693,0.2937368983089406,1.035262123618196,0.27921730795793814,0.5412917311895371,0.37219693958989186,0.7307767577933977,0.23047506525408618,0.162487684839111,2.131106852782945,1.8043230209112417
268,0.49724992798141465,0.8209881716584997,0.9970574832412321,0.5389206254848029,0.6699693704893728,-0.09820560876110601,0.2806953758114633,0.8450089589079441,0.21965531498971672,1.0663470326038205,0.8224101840075512,0.7633326576438534,0.9885753682073247,0.6626418855203661,0.6050664609497656,0.311999867359678,0.6405823770833386,0.8996834126366533,0.7616746433105333,0.24586611491342375,0.7454286394737322,2.164143162319965
269,0.687021842387075,0.7986983067723233,0.7817907617237291,0.7597212177777669,0.15254917402559037,0.5459443985129708,0.7806607785192596,1.002098698205535,0.37524100047393594,0.2471310904438531,0.7674220109921932,0.9197595795386745,0.7804454174152181,0.13940416564045952,1.0207081595158156,0.3017156441495555,0.5882340437869958,0.22138077539037912,1.1166594084668635,0.5142417104235303,0.6491145637346407,2.6921134254736576
270,0.10462604362947575,0.2881038338488233,0.1691710949897087,0.02161219258417349,0.5365346149324368,0.27685181872767145,0.03928210538964694,0.5004519372977139,0.9789848500832624,0.1779791540386951,0.6885822735920908,0.7357818215502229,0.4054902449811554,0.630628123882407,0.9415577586045933,0.2585104705564893,0.2519282042047856,0.4291884532131395,0.8653938048962254,0.28874846074569493,2.2733908606018263,1.3315696029820947
271,0.09694233891263501,0.7861053257744066,0.639161334752942,0.9617936515834778,0.07377764143338308,0.6175379153017795,0.06358430956896535,0.47885564545246545,0.8812377040513915,-0.011238045758496757,0.5197165089039677,0.9674809026626315,0.5059461570943979,0.08723250248640883,0.08792616171672452,0.5256345715334074,0.8450927749472537,0.5914485413821379,1.0669804517750565,0.21376578980129257,2.4981693321406206,1.0932774323389083
272,0.032791456368173016,0.8446263799884882,0.8558501594582706,0.47419575904406064,0.7412859931839919,1.070104354170614,0.7483138657603685,0.9297063336173413,0.7201666733161673,0.6015900344721786,0.37738943150182125,0.0757914163354865,0.3731985815215766,0.7111071703877043,0.621083202051916,0.643229062547533,0.33651777263085625,1.2556195696119388,0.650556686076224,0.5191140304094155,2.0543114189428895,0.836665389183038
