,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
185,0.10117068957341661,0.6864345942941331,0.8445073998323184,0.5179535157511246,0.17468320018660036,0.13783163995815362,0.7776351434488733,0.5416276313968323,0.6395613858244605,0.8599972573581638,0.5556559775094793,0.6782210096134818,0.683403338236708,0.3247389046250251,0.6292813156442599,0.08645692239427531,0.165721086214979,0.12655163878334147,0.43067664167357905,0.07523523018366195,2.312522042903324,0.3706279930606371
186,0.41182012607379764,0.661602116107024,0.6587805869668346,0.8794748899930211,0.34594168542457504,0.43226133225655167,0.9510823393642788,0.8006653643104047,0.5116344679035949,0.6964977176175556,0.7085249448454882,0.48734323151082604,0.5737372245258361,0.8399315494874542,0.6342835295074986,0.6549728105794621,0.8230006342992534,0.7055843681583772,0.3044099160103305,0.41822638756195424,1.5596147253824268,1.1779795807609725
187,0.255822210810607,0.09878761910456517,0.6000684470305421,0.9516623609745208,0.8169815677659718,0.4455742901365886,0.04300472333660449,0.8471657848141939,0.9324507026654264,0.12820935970335265,0.43044701254061085,0.7250531165597018,0.8749298369757023,0.8128086633629914,0.7677779020454165,0.7664668847584233,0.9908829577040967,0.5155294279902708,0.3283206825110113,0.9764206801889721,2.8229710778382255,1.1996758598221278
188,0.7270014024901805,0.26801118375609,0.5446343459493119,0.7058268083433044,0.9936707717334015,0.6306872679039827,0.3008400568568348,0.18201595344924582,0.11370837546933102,0.4490084612522381,0.6478523834614762,0.9792551422061956,0.6688209370571032,0.7486453049482387,0.78510866161872,0.6130816346750507,0.08024177912583579,0.5634456563499214,0.622135589408175,0.09363217159631597,1.0177955253683213,2.2261500176079774
189,0.8327822745359471,0.3145169086898748,0.7237625464173937,0.8847852674624055,0.19980640853548304,0.5678156607586252,0.36879074122621897,0.9311858712846683,0.33548521400267534,0.35761788244820936,0.11864215053663893,0.8429799670113288,0.7703148538644018,0.08922740014135115,0.8359062968740795,0.8759162739879299,0.2707677926788522,0.11428656701051426,0.8807516067454049,0.8803037264071141,0.7342182339571555,2.7306828285772387
190,0.5472609284095709,0.43442812586064733,0.743151166079044,0.9756703512889947,0.09806273367344505,0.018185000249919644,0.29604834030206073,0.4960502059539399,0.9856937616389788,0.6091033516622084,0.43510752597026514,0.6161687452063749,0.7968714255804564,0.546783797494012,0.025705987414442185,0.5853279520757287,0.29612629684597686,0.5800899097399788,0.284914477379922,0.7670875600437014,1.6178404565415874,1.8778271417116248
191,0.6326422452404641,0.6676462412807159,0.6698466930386996,0.8384596516132503,0.3917125156237532,0.8830516212786366,0.19936802053023323,0.26617217204212135,0.8501469066443661,0.9173638805611853,0.8800408377629687,0.22864831020147816,0.606063502083673,0.16850159798075418,0.7124910359127763,0.29537998760902207,0.8867745589334765,0.09217565399160635,0.6096645446594946,0.42711383141269654,1.380944453844779,2.121422684039047
192,0.8588070455145764,0.9070153742561312,0.6703515359590277,0.5013222058188966,0.8017913691134182,0.194994762617199,0.7303753399524937,0.40467711825255614,0.49000241431307023,0.42671371247601303,0.29805979772056507,0.04336483470142922,0.06037166254396271,0.061464032140132234,0.3169303951557912,0.9994211605572139,0.4059815291353341,0.9524313431483199,0.9805328472692726,0.03384954424111762,0.6656295446771052,2.9518617277368686
193,0.13427495339538845,0.11240531059124653,0.04366217560338246,0.7187467818115051,0.6743817360209425,0.9486024639577488,0.45211640758153326,0.7535001455860766,0.5521870039347987,0.636111376799769,0.5698427261450141,0.3254958191742079,0.3745779992431932,0.7953797003954616,0.7577860997194192,0.20573565139127317,0.9820134573997893,0.9695582637496529,0.15331992717675882,0.2654877102283291,2.586522922593917,0.5537822349860758
194,0.5439963537354895,0.35468183277948295,0.5389150048690899,0.29545332792092194,0.30156064481479566,0.013488038101168522,0.6287113984530003,0.8906156471110998,0.11837496468207782,0.8871469829939009,0.7378856031713495,0.8777884058725163,0.7404434459926075,0.04015095816522941,0.8422595001888122,0.4400704659067549,0.5737805079641238,0.5743842318901644,0.8748423616258287,0.5645320996267702,1.6744225698621817,1.923466840296448
195,0.9451088790007018,0.9833224066472666,0.6749196637960369,0.20533890358045073,0.6650254759478973,0.541670364331673,0.684964456852495,0.34065340096295205,0.6467358065129517,0.506601508757554,0.3590838949359847,0.5105471444938838,0.886236645862297,0.9293331996654858,0.9131056657178813,0.6840218610874788,0.2680049467122283,0.9979616558656103,0.5362460480825206,0.3400809524967541,0.20218658876193343,2.33911870733467
196,0.28892474419895176,0.5661272157100895,0.5566497462541751,0.8064378766438024,0.7174931935771559,0.524311737218335,0.4487791370168149,0.156338817394801,0.5586981979192801,0.6104866152225523,0.8094587633218168,0.5143695236421655,0.11226093113188623,0.5055891824989441,0.8898966924720924,0.7280407972592888,0.9562063579854446,0.5480773200089781,0.41957522398247277,0.5279497668637699,1.7560254113358214,0.8565932516748855
197,0.5399898960940501,0.5762916201339807,0.7698752095947354,0.6622055553206686,0.6153596660785298,0.16903983693927482,0.4859427044105363,0.35194324687353273,0.09035657641889705,0.0005864823587634176,0.2746339014678588,0.17167868500020525,0.4327430571495227,0.05068121888981749,0.4811500919509168,0.6082296102567322,0.016230751990893737,0.6581966000866181,0.6342031993014,0.37420668983707805,1.5455824757156391,1.7530631041955365
198,0.7612726069101712,0.2884736925209157,0.4318343232570162,0.9579688347699555,0.37171167491072016,0.5290660800182863,0.3733910848277426,0.16101145809395703,0.8816574050278705,0.9607224725365268,0.4857744216761428,0.9769897918524547,0.8330579286266677,0.3584029443934163,0.015247450042402712,0.4695564247729324,0.22250656808490551,0.4859111547395811,0.7239124989610217,0.24250228807524654,0.935277392733836,2.376107448458473
199,0.6800884624296215,0.7309064988595216,0.8510169739075961,0.8839473408814777,0.4137862395176697,0.658770492432767,0.889625385188237,0.759030555713384,0.43110273250788195,0.807568299396478,0.18383229724292202,0.5231992122366905,0.3734621694785461,0.22780961689517218,0.4244596452328241,0.689091022361832,0.7394871662399588,0.3137061090027849,0.32731879965921595,0.21442277825612419,1.0164027800416051,1.8494384948163145
200,0.3458375057925676,0.08354970856928118,0.8662833317224383,0.23621696159453312,0.28367939391009556,0.7786657696034073,0.6271502772201516,0.9437660334781273,0.5003817146949855,0.2398869929271775,0.8965344927749731,0.1093188245202843,0.9010315336085849,0.3688526719513752,0.22629007995545355,0.7710226510326813,0.30322929553489064,0.7678987577392838,0.31064683094815615,0.6407041818300145,2.2126772531853907,1.336109182780695
201,0.1249130156488716,0.4404437085334416,0.3028593126659333,0.8541842690318288,0.24475956501260512,0.20641400105882327,0.9571634617211247,0.3862389628200003,0.14294238208063006,0.2064518487963502,0.913852115159405,0.6509182287637931,0.9730802348499983,0.7586680546739721,0.9729493069238867,0.08430255559207156,0.5037485839988813,0.3407406916794337,0.780518582804664,0.25114184947881113,2.748281102014987,0.5462767427719417
202,0.7967073954750233,0.5804259958671361,0.3338018941516583,0.3310817480222116,0.7232007815640011,0.8263936074089889,0.43760413456078406,0.666252861800518,0.34460454733775386,0.27682234004281026,0.7442359323542465,0.516286578455851,0.5538650103830913,0.14158521918645042,0.05995964029488842,0.8348993598825347,0.2937694576774775,0.0974762099889818,0.9544710028134185,0.8293474316146789,0.7349475372257336,2.2227530613574333
203,0.4098370224985426,0.5421895802517556,0.7284993844369477,0.8253172571620264,0.5160054633707025,0.8371241679835084,0.5131190298987759,0.39872823294261917,0.42562153538373854,0.09903949015525286,0.6641518439581227,0.575869502602381,0.8365137870652729,0.6614071744453696,0.21762644826053268,0.31949719438743535,0.7861682931620455,0.829308090478026,0.9971560484553801,0.6605921709884521,1.7580956145543223,1.319311855912286
204,0.14556177917898275,0.24187151013810596,0.30121519396553803,0.13720898944750523,0.5909544968000778,0.9400723165215644,0.5961052112409991,0.2206603182111226,0.31337019161271246,0.38925555532093836,0.31370555568182756,0.4493857513498782,0.31763425102873855,0.6492505764065664,0.4836452746599913,0.21338032362459583,0.6561859702182972,0.6380821845426472,0.3521481464818033,0.6768084972664495,1.7978213181544926,0.4183846534400943
205,0.22832920706955462,0.8290074685576406,0.2877182396657092,0.21511521751254753,0.8143072285527972,0.9442207609325002,0.37952078978531095,0.5721202175103887,0.08922055109257788,0.8888539661088675,0.05595843723523875,0.6446520037503833,0.8626625879325605,0.9455680047221046,0.1615281738615047,0.4592356883074462,0.3655513028885486,0.07002334294927116,0.24574092206128617,0.7659623025943268,2.6901592168504274,1.0084660820413491
206,0.016748693448412105,0.39051800380805607,0.2514226556047781,0.26386075199713416,0.8977052350519498,0.8740920272498507,0.5671493399827043,0.5242900937531065,0.042117419424845426,0.8848473283141939,0.29499925294310925,0.21734642772918134,0.7364153884954092,0.5607360301900373,0.900693014651848,0.5900250354040265,0.8794942639536192,0.6285466918090791,0.1764112015946924,0.9479963557792619,2.6057234164409766,0.06856924097005725
207,0.976277766682213,0.4124633397528464,0.7729226836736995,0.9775901962435734,0.4622266555359201,0.26368407477613803,0.31060935082702334,0.32500334420118354,0.20698946916909067,0.9819320410891323,0.1363626420701911,0.26313320086802905,0.09403223817006581,0.17337815207470123,0.7035100147005349,0.16303112594733074,0.6601377622794213,0.7739904108821938,0.7988130964444214,0.028578565510801106,0.10353518053867296,2.7772272738956207
208,0.2806053699487084,0.9639785219085735,0.6411305009788171,0.07269036352760588,0.384763507550486,0.5193083961279321,0.6238080107586276,0.6534204123526227,0.7627853725100116,0.3130117304272003,0.32072685973997,0.8752704059779387,0.11659216309200164,0.5318751767777575,0.0071039335321654105,0.63886364608303,0.12987046108613198,0.01155518887597699,0.314547061283876,0.4849864752312406,2.32231367558507,1.09549638131825
209,0.10727639671469603,0.36510379317942576,0.47032023936714995,0.5350110806706353,0.3496550747170873,0.4875798877407809,0.4348518479401694,0.022851738575288365,0.049598583288692474,0.5940983660259194,0.7545903620954617,0.9092361385240587,0.041755938773523106,0.3353354079179679,0.32878677318005134,0.36991611880240716,0.6703651400056805,0.24310920598220684,0.7385503855627759,0.537253306550504,2.1250990790629882,0.3615275091542074
210,0.7945098059276154,0.7084730747772424,0.8337366677070506,0.4839940155942951,0.7692264557499535,0.07458328415126345,0.11441908156935424,0.6965254784969024,0.07049321023565966,0.5179404312732792,0.04020969880090436,0.6009305185466307,0.6671320350139109,0.771729126821516,0.11162190411662891,0.0009452444718146487,0.44987629064199514,0.3681263613823116,0.7079450570494541,0.7480930070145895,0.8338123356736105,2.4928529210380517
211,0.9103263945690253,0.1890332797196846,0.48570914156492784,0.9548635866222208,0.5395404459554796,0.5054647519480364,0.21349433928585446,0.5000298021967842,0.629751060384912,0.9251021807272759,0.7408546249070479,0.35179354725564704,0.4475148233534058,0.2896514300774537,0.19120506509010768,0.6027409149479709,0.9386985081665079,0.8798056807385165,0.061796746106594136,0.4601247060401001,0.3296778805280761,2.3249820999246453
212,0.27612102420342644,0.535244724360478,0.22700341281551545,0.6396275169523689,0.9879868604196721,0.2573709973209391,0.8346383003778539,0.45792367285567404,0.25557030948944787,0.9779201482164649,0.8941745763927784,0.6566314642340727,0.8513687480951925,0.06312778176737895,0.9193033931678295,0.5655434551293629,0.45223284970694355,0.988121361264342,0.5541446791438028,0.27700492226702894,2.50598836861511,1.1606314487813023
213,0.4296825756644646,0.5996172337202662,0.458813451845355,0.05806807579372833,0.29011235727317447,0.9983424108391338,0.03084638141202915,0.5370755238088658,0.30587111213850965,0.724174149178856,0.4362786874242844,0.5509419903850548,0.8196966123362948,0.9541704795614264,0.6429419920432202,0.00829987946158679,0.7471451785016602,0.3066033972525345,0.6573364748813535,0.38564943881930974,1.9693351753266346,1.5761234556265171
214,0.5089193655528715,0.9897487029707304,0.8886814455403939,0.896443552799355,0.41474023253295106,0.7804203294905445,0.2258074050390905,0.5647195375200269,0.175881846495216,0.5932019516754934,0.02940082543738535,0.9310982009819799,0.6110932396260056,0.6581155703496453,0.9244683273371839,0.07410058970780747,0.9999586338426841,0.11109434975009141,0.4449822473289814,0.19480601188994603,2.182507639760931,2.2445368345099346
215,0.07730840680852723,0.39236169868206755,0.902468016479393,0.5599238757468795,0.5123702594647663,0.5953221803187735,0.2747576881951175,0.6696833141901158,0.9020684129530053,0.689948651534417,0.26801684006444176,0.2188701690487715,0.9520716439038268,0.25928858481602074,0.6237556313447741,0.3475315664143079,0.14754153751404542,0.23643612007186518,0.48568495792914324,0.31895573693830054,2.108418436037698,0.2573034307769405
216,0.28229551094673877,0.9652931907991683,0.60686934002822,0.4610625168583838,0.6535954006841395,0.4256240416839374,0.29126275355801373,0.46069806404967056,0.07809266657963444,0.7780650546411779,0.5533682692232859,0.01340233417998849,0.8069965022369628,0.6338708169849189,0.8213605334138113,0.7197668094964091,0.8359389353056711,0.3800647518609604,0.6554343932700978,0.3100002414204223,2.032269597274152,0.9652792774456446
217,0.609977325400623,0.369398280836931,0.8936519272258806,0.06317844178719254,0.8418458583057736,0.14383599040956407,0.3439045477069831,0.15586043803220279,0.23008928104098775,0.44194294373271265,0.5807518004285979,0.04861403656668553,0.039026863813565765,0.014299348092731222,0.002896774196261191,0.9143881627519578,0.21095724502228574,0.9061903001181347,0.6938128343691703,0.5477395516631389,1.8351893572906675,2.611012644789109
218,0.13781410066913394,0.572077385771738,0.1249716148408878,0.7067547967232891,0.008787191532847549,0.7422070966292679,0.5734794706211448,0.08976770621117112,0.27940507135739634,0.8809816754166512,0.07627460187360399,0.855803318561318,0.49694944824393755,0.9960968426759894,0.8369802663456631,0.9910655218268136,0.6585411345366731,0.5501220605859717,0.5693328933914156,0.4928244634269683,2.730262776286965,0.6004505131979624
219,0.5360319093779605,0.7554040926725427,0.39296698332904284,0.1843240783460503,0.7609705250717672,0.8282721516431701,0.23410779383723018,0.8593334343121867,0.6975774486360361,0.9992493233328426,0.39286892530171386,0.7837875240060883,0.6859618275425906,0.12463214719016959,0.08910416038315909,0.7101414770751782,0.6031693136826721,0.22925713338102593,0.5861928068015684,0.844771994506432,1.6856116125819325,1.8880953665270586
220,0.7767021195549625,0.1817185540699541,0.5372722640281529,0.1513646890809654,0.1368113277955238,0.7830934935010193,0.7402101650916252,0.033099272554013466,0.6991503566687027,0.2517589163134938,0.8770654142518824,0.9169201677174076,0.881501216593362,0.3997146290675017,0.07023809010285736,0.8535847533314922,0.09733649861216594,0.9774818210119711,0.8573180268465216,0.540275653940242,1.069997618159953,2.9244105312833337
